"Area estimated as 3.1299±0.017"
-0.461115407506523 -0.572709031204092
-0.0849349457234773 0.789327709837504
0.628563415086159 0.732130221897797
0.74078861984461 -0.761641699709763
-0.56700017189933 0.754470428337562
0.393863179438684 -0.692637393107935
0.877852858918651 -0.786295630869593
0.290670483974121 0.484819818048188
0.807503322049744 -0.747952537493758
-0.28688911501639 0.721498533022356
-0.125088530185208 0.13198326767049
0.388592528825902 -0.499839164083749
0.334828282396695 -0.766365754309281
-0.753030915629599 -0.956746838966732
-0.155078488939944 0.0914448700339743
-0.982200278892275 0.771321617891696
0.407614703945636 0.25078617839645
-0.187340923206574 -0.821055809883892
-0.26250385179301 0.276760350576025
-0.165624076111998 0.519558585025164
-0.675396895816269 -0.248584035434101
-0.118634569048246 -0.933762669532449
-0.933210198736382 0.871265969179229
-0.332975167470507 -0.252894134844138
-0.925500320235966 -0.23603497596273
0.954990349689028 -0.196669948844551
-0.9467021897187 -0.941048212321963
-0.732097722465218 0.406901324822987
0.0386984399700065 -0.585095781639729
-0.545500572559191 0.39492916939544
0.485161137527396 0.697535458811342
0.393436789230181 0.341554958066696
0.736670707229837 0.622541561546988
-0.100252097053571 -0.372933319477799
0.40104529233698 0.111726293858013
-0.252676330158802 -0.469257028526281
0.41767153861824 0.193552299958445
0.396895428838625 -0.876504494751107
-0.749382163281265 0.322355198358351
-0.566628965347367 0.463562313217466
0.566609413161226 0.49986321921454
0.968753481269234 -0.919043512977214
0.136454520344946 0.214469669952276
0.718023807610396 0.348662916267599
-0.0171160991383326 0.405757751970439
0.140245750146101 -0.677408070153281
-0.177739076864784 0.439446754492562
-0.965602552502231 -0.372932354627611
0.357979175335718 0.539810472885059
-0.670433376762287 -0.555751760283369
-0.0284819337672004 -0.960041847992708
0.346060572818881 -0.0372266140939792
-0.983358645803928 0.424247378215309
0.385658512537209 -0.140254489677145
-0.337943641160589 -0.855593227714111
0.156283488104252 0.716343241611656
0.981533183707638 -0.00906288577665704
0.828319756234214 0.985297918312856
0.728781977542109 0.312480302207396
-0.79489956227825 -0.477798962722439
0.904517753936591 0.55108498667883
0.644182779660533 0.995287540366541
0.971480543711912 -0.575268260005521
0.708482048338504 0.978224784125679
0.159154852460676 -0.230172216533763
-0.234483670086825 -0.289192636166323
-0.00721142487936255 0.989122794936003
-0.507955753015334 0.526651261153934
-0.846197353604342 0.00598009536321276
-0.935684867173287 0.712207142129637
0.828811157415067 -0.141721702712458
-0.313393442571812 -0.161522871424222
-0.750525736133813 0.423902508534446
-0.658941253860919 0.831323808911873
0.611126998258348 -0.950900470815087
-0.10171433216972 -0.954501126871678
0.334710035163309 0.807365585960152
-0.460269514219961 0.42043307955397
-0.604224627653241 0.35077303245234
-0.00870715780589126 0.591909614201593
0.715765329876805 0.40743372841153
0.700590657862178 0.892228575373175
0.378890442372714 -0.554523875729425
-0.276445333508982 0.992410388771636
-0.501107132761323 -0.698331504919721
0.831495271917198 -0.277198117821104
0.248165169380682 -0.507106704407887
-0.306610120137506 0.0462394566490498
-0.135521570749358 -0.194294348915245
0.745813276500354 -0.452421964822533
-0.916327006144601 0.877158239426631
-0.632902214132669 0.110055323275763
0.871542115635957 -0.279982543215147
0.376097328670368 0.185422989160485
0.449392309155964 0.0716111674306967
0.130875888807176 -0.196970386056681
-0.985312746830896 -0.52759448137488
0.996441812252832 -0.578622570996463
0.157687639425363 -0.205622017944987
0.459586686203064 0.803998139595612
-0.299652157956572 -0.651351642632555
0.332430941673196 0.309458503178069
-0.782395742732285 -0.824516214348616
-0.20266629625236 -0.158183260428805
0.113975706097659 0.493491029130989
-0.444045349696672 0.590069721262003
0.604959755951986 -0.556285192983358
0.508236620346194 0.838607090450175
0.0403359425441996 -0.409464665413585
-0.979313540262782 -0.341127014412138
0.069378795600207 0.538131677330533
-0.456981920384328 0.42728169980798
0.170792606273104 0.0284656579738789
-0.291885370990208 -0.224240349244438
-0.503548516660719 -0.727987549141044
0.888551817223687 -0.929899552804371
0.346118964881692 0.941815136904742
0.847230193134039 0.735024636487954
-0.455272702246566 0.0576392826892618
-0.107548933991952 0.696058329984573
0.922683753037212 -0.465719410900827
-0.928552716937173 0.955901280024974
-0.484343482872631 0.540806167545173
0.198069857991333 0.570972446152462
-0.0358311017210741 -0.842165278197343
0.381041486459338 -0.432847695161052
-0.226308477682205 -0.199286299384798
-0.265380656004595 0.162216164712895
0.805630277751773 0.905149241865217
-0.861334103095035 0.189138599293837
0.467369156641592 -0.978425947007922
-0.654634743768086 -0.158036744761298
0.604939211907302 -0.514145796892301
-0.756049243619688 0.663144619047243
-0.403515386117397 0.773211983858241
0.29387979269674 0.982696659854938
0.698084268578367 -0.675371870247355
-0.263810767449351 -0.464901793498966
0.466684394267706 -0.412883200409302
-0.0883748173193889 0.629986438727931
0.830395799982546 0.13714218285733
0.811590752476636 -0.661383238463375
-0.109029035600381 0.321399512384739
0.296408924877834 -0.45459473573351
0.207195792909337 -0.314985971578856
0.929394358736181 -0.360421944111782
-0.081026614215703 0.703312466714211
-0.771310826657019 0.901109700045134
-0.811084667132741 0.229484027824124
-0.649037931882328 -0.97019768598033
0.296855411164861 0.53492523894409
-0.0255121677301415 0.190956914420685
-0.136045070894083 0.3983448266044
-0.130931963739419 -0.550936607434851
-0.935475531935448 -0.800478862505629
0.695531770445188 0.218513478161075
-0.00647594081539471 -0.491320541822966
0.358742799311291 -0.669773026215738
-0.790016699484557 -0.993251505304711
0.950992290839084 -0.716460300477436
0.189445278229865 0.698545492113822
-0.544051173862094 0.911470585461459
0.84381762512206 -0.345698263191478
0.0637232740706406 0.994771801864156
-0.904061043590336 -0.164920467494484
-0.653817126366225 -0.762799633556418
-0.763845268526974 -0.118177131339059
-0.66686897243693 -0.704529438961544
-0.837345649412528 -0.379366161944049
0.474661832430708 0.492626137795218
-0.547668523875842 -0.152654467687315
-0.519119203798063 0.00767465541496626
-0.0105177420240444 -0.289119119424894
0.646053996703613 -0.589706072392737
-0.65543033259708 0.898462199558719
0.691126399529691 -0.81783316182803
0.278491736985041 -0.932577631404892
-0.159642964210195 0.598309919051039
0.0789764128061834 0.0630172468083992
0.347139289298625 -0.790346807702606
-0.665378447466241 -0.125703765603576
-0.646875563844515 0.229444935559037
0.853338263860596 0.458331404001606
-0.0176412533119513 -0.888298809476336
-0.824451569386037 0.0632722382728348
-0.83242737680321 0.589349462459492
-0.467913337735419 -0.541633846956135
0.831208223398406 -0.65790025408282
0.217664695911885 0.44827417072294
-0.0780116725144963 0.132936744546954
0.00824774010490992 -0.346570653536623
0.650202134461236 -0.802523243149055
0.143953132975825 -0.835983964538194
-0.0412913705414587 -0.831267637122081
-0.958534167128864 -0.265178891487969
0.216494148232273 0.0996371037790724
0.273494548757325 0.265008640133314
0.158004585261459 0.578035241727734
-0.505778903842801 0.251435860642901
0.154336391554371 0.531150853974349
0.728522133887057 0.534352806179949
-0.7652545030067 0.281297429130085
0.730889576361929 -0.898223062929801
0.650080175907388 -0.179874416058825
-0.763785854803299 -0.501742710127375
-0.619354776860846 0.630702242083243
-0.858971080677105 -0.785797455248329
0.201405452192484 0.681192206070382
0.224094099935188 -0.84435232069546
-0.914508197416788 0.68932222839879
-0.500377225456935 -0.18637361618987
-0.929764642347472 0.440727322101932
0.846778090040562 0.0679355194177178
-0.684145086297833 0.267078022131267
0.300361567782407 -0.746827018329328
0.847878649759981 0.966228835268984
-0.706062220831431 0.390837473511155
0.404414610659897 0.473894933924961
-0.581316150529923 -0.631095294668849
-0.533412819510984 0.0421761959056259
-0.486064140445583 -0.861416954482634
0.932518217681217 0.543208542998512
-0.645824114627123 0.58579190614903
-0.0413918155438229 0.0592920040056537
-0.93639681205917 0.476812379191077
-0.646058858207454 -0.661426583147341
0.165944058059689 0.465014163155581
0.0315280794312842 -0.0851042499230729
0.464117448527421 -0.205981825108631
0.434519339089524 -0.337045943055789
0.785922023368032 -0.616997846223879
0.519764016158769 0.983041163526029
-0.349621359887357 -0.58558361212983
0.336764462914674 -0.249808554188259
-0.190212065908225 0.727510518267523
0.262508356600305 -0.144810605395963
0.689060498815524 0.0433156066775859
0.175386368844372 -0.638960270974301
-0.118891833871087 -0.472973185345984
0.0865514367290547 -0.739013816108468
-0.890672665038459 0.256562909696513
0.203474834190437 0.82354918859133
0.899231839878127 0.509305232907322
-0.199715222790705 -0.171076383987012
-0.64069060592013 -0.51048113941703
-0.990222514602459 0.624665674578708
-0.065614633758373 0.803633123544805
0.256254172537594 -0.869066294221704
-0.381180970641403 0.949477054155188
-0.107170097114132 0.939759497502707
-0.750972556765644 -0.791583261355564
-0.750495930086121 -0.663907330326693
-0.785695977409229 0.498751747188508
-0.350487081962864 -0.877371548617897
-0.710372205688791 -0.329511649594415
-0.966212416051986 -0.0629093661265957
0.707466738162314 0.173533155197992
-0.44637327801733 -0.470640886328482
0.179527319585684 0.696214827567439
-0.916190676352098 0.141073407205321
0.614131610660875 -0.492159153098315
-0.609117948268129 -0.679730926491195
0.717733032869982 0.637842682021597
0.92080402836241 0.885427375270718
0.787061434139992 0.0444526630660764
0.742220699667102 -0.0683688880262752
0.634196911768148 0.146791939226348
-0.988041259342824 0.900910596317104
0.00705883978263411 -0.13261783548287
0.609245166000559 -0.599519907310381
-0.140207685129814 -0.322343674172807
-0.46070417829822 0.688821043674285
-0.544268723365045 0.0726868515241363
0.917198936416395 0.760852211043636
0.250006401562135 -0.273104941133924
-0.0485936138073884 -0.077395798208842
0.865667730507286 0.751756495680547
-0.674372113158168 0.74118659633267
0.817534686912566 0.929234996405074
-0.381640363196675 -0.423538659430825
0.577947718826098 -0.235914457233583
-0.664432982757889 0.245175131245132
-0.0717323492615168 0.102156471974289
0.302893722105256 -0.439325201064034
0.161574414540815 -0.347283874334434
0.522300273888884 -0.687854844931445
-0.91303033843312 0.683329230958283
-0.718718907664865 -0.0635247151663176
0.968545025199905 -0.297938991942415
0.86453779687385 -0.354953818654154
0.720643745605202 -0.840048182681225
-0.364579026291416 0.0601663752739161
-0.906953723126535 -0.180383502124056
0.0659633814664387 0.882440416087602
-0.178835947615484 -0.729227855675494
-0.916624090595461 0.0778238433775602
-0.750977472286195 0.0327838254313841
-0.17746762613648 -0.904293227896231
-0.657910691414918 0.294120690456648
-0.239446607064198 0.353574804660666
0.76979312941888 0.356524137480428
-0.40072220349718 -0.402709724103431
0.204594784977191 -0.360738768875943
-0.164365459775722 -0.817661500450997
0.470475403345411 0.389152602008149
0.772641571132765 0.11547367885498
-0.935302800468776 0.973313455457479
-0.144182405036028 0.417995901507324
-0.871335430942166 0.275400641968195
0.152128854371667 -0.891348847137461
-0.963806909492149 0.420453306017655
0.73951074655145 -0.10919772978369
-0.430659783738973 -0.555523569488676
-0.93687737264525 0.0541858361354963
-0.139203142905237 -0.814425679768634
-0.4056140237514 -0.325575665256742
0.941507615121784 -0.489037007786816
-0.124746948073035 -0.635880391875226
0.560674020815955 -0.961869302187985
0.855571590296725 0.453785045749408
0.983981957651666 -0.116375118082564
-0.58803498725781 0.432011450376367
-0.501869426808259 -0.0320977694504418
0.0131266438463362 -0.724290927743675
-0.823033769532588 0.404536472356197
0.967042203045935 0.0666886666168871
-0.85800816391502 -0.348097759926737
0.317381714152816 -0.650660176598774
0.617013390928979 0.708475526286511
-0.972049940364459 -0.239881645534132
-0.423861396230693 0.781448704088781
0.321541642454239 0.284901083114045
-0.205233374240451 0.0982172363895071
0.173966063733197 0.553734207318041
0.0980604035305142 -0.508302013160801
0.857321880691369 -0.909466128754181
0.41982905167147 0.69834380862226
-0.875330804789127 0.152568208590415
0.00848829327546441 -0.692500703824917
-0.607328302975431 0.601437985711469
0.431349786664988 0.787413555098424
-0.122780394331915 0.456260384738566
-0.781467882814569 0.527697309631713
-0.467567501341723 0.289605375048521
0.193581278060368 -0.47408677147426
-0.252893782804205 0.852198494529444
-0.989819361823527 0.0954532358308571
-0.1223535580199 -0.797466746437115
0.562083239463197 0.127063929628145
-0.362755175383182 0.399913336802234
0.793936166816361 0.459392436528296
0.177648668725811 0.685268243628213
0.547214591664828 0.876508331800116
0.646859614945417 -0.556351972537279
-0.47276695513761 -0.835186494437599
0.340851530125761 0.309514094753896
0.315803829261942 -0.573487926075928
0.32876856780088 -0.211274951329117
-0.0957709015793031 0.865281257715673
0.0663689659286146 0.267069316127835
-0.43421526226877 0.884360688684676
-0.639847070742327 -0.427852824995226
0.744591769643403 -0.994876613838075
-0.919646766930654 -0.675624184159387
-0.179302633357841 0.922135941647988
0.590484969127218 0.88142436364732
0.670254471558265 -0.0072416397776649
0.807501818895108 0.971957350136692
-0.390235113627387 0.191951362039871
0.909045793073739 -0.657976214614686
0.880837694686296 -0.911215528804444
-0.237627669813869 0.0287677724979667
0.185061698399979 0.437592122441899
-0.463605334732498 0.583668564252401
0.766684668029977 -0.911078606690782
0.298304155142188 0.696801981747524
-0.93930503630047 0.370175508488983
-0.165871400928996 0.909575478131685
0.0992395072706227 -0.394498506278963
0.94067647398481 0.542091205502903
0.79615509873077 0.322483799104804
0.622950660820562 -0.394902896785598
-0.425671463564817 0.459427166478442
0.639259623195631 -0.676954530960393
-0.380989744971036 0.356811217664187
-0.82103983770173 0.712277736380826
0.956235464641934 -0.2756548194567
0.386231621441539 -0.522999733464327
0.121988358498546 0.331385156759706
0.387085476604796 -0.693000352798496
0.468728720894423 -0.503315331183055
-0.442308852189364 -0.268224026667058
-0.3761682134942 0.893682987379694
0.820729399947789 -0.699921036930718
-0.841370238848669 0.897926340763423
-0.12728215713393 -0.995736607348424
0.251274888055061 -0.633045412429164
-0.454131313345456 -0.441646104418508
-0.534166189625005 -0.842724773028272
-0.545560763937217 0.725634531921537
0.798332499246268 -0.786650803772104
-0.0353416907765631 -0.59012654963421
0.909961231010948 0.586026418761362
0.74056651710559 0.33634978315623
