"Area estimated as 3.1407±0.0037"
0.669317193728321 0.748354187805632
0.66710255986032 0.749987249608233
0.668637815697678 0.749002919957538
0.664540927631829 0.748009663443537
0.675357027794037 0.737521341312105
0.673945106035771 0.736721438327733
0.674658291547007 0.7345192030735
0.674082624472367 0.736392788542647
0.679522633343291 0.737734813877724
0.676506419975677 0.735968223424439
0.677226035352523 0.735775319954625
0.677813248706152 0.735027655544704
0.676865654761564 0.737613553704849
0.675938486922023 0.73673744111803
0.676666824347606 0.738150022274506
0.676235489003586 0.737524264015167
0.674871589054905 0.738857388127412
0.675379095837156 0.74092546146799
0.674219512865603 0.741971901161278
0.679353411109177 0.741508994416702
0.676076490986953 0.739581379854522
0.674882478525924 0.740955327524143
0.677141074650259 0.740665713258951
0.674073297967994 0.73906544348247
0.674815555035371 0.740475458932563
0.682769976914258 0.737743284151042
0.684693989066148 0.744417747920253
0.745484533310162 0.740389850066167
0.935960885689576 0.744739780054539
-0.893452638361348 0.783260175129753
-0.711175564192783 0.781212530288013
-0.680690565492581 0.753796595994521
-0.655468153548645 0.75139073298734
-0.652644881269365 0.755470028719902
-0.655351014267162 0.755655757151449
-0.653055103275951 0.754654432558148
-0.652877107786729 0.754030835797552
-0.652597894341061 0.75738433152199
-0.655768596605188 0.756835201757439
-0.656035226089343 0.757663401579451
-0.655910692828753 0.757183751523078
-0.652902595800957 0.756138009007502
-0.653615650846997 0.755910230994255
-0.649173702182795 0.757222994817947
-0.641355652500692 0.756938367281284
-0.654612959396365 0.762453816163885
-0.652138655360336 0.758504812025744
-0.650530808381583 0.759404528626706
-0.65073094787674 0.759203350694144
-0.650500675295967 0.761295914124078
-0.651220501892044 0.758653420409637
-0.650162751797219 0.758523902292258
-0.65030950711567 0.757895760647482
-0.649137804128585 0.759406649004464
-0.64870109209563 0.760042338120131
-0.64898930186999 0.761583520748837
-0.650306957263599 0.760060913563531
-0.651523645550315 0.762276435740464
-0.641728483079137 0.760895181143113
-0.646575944417279 0.762735044145775
-0.645494102759124 0.762083639403669
-0.647874533242167 0.762630085973312
-0.646653619079267 0.763465405781875
-0.644648213914534 0.763051580931171
-0.646138176622865 0.762411400991691
-0.646646233804025 0.762351955536655
-0.647484534803436 0.763968702794184
-0.645572009877044 0.765509820963363
-0.647859682336006 0.764252080192179
-0.643521658786524 0.763458676904421
-0.641328023017522 0.763038306814156
-0.643935428957498 0.763856732225663
-0.643572235563178 0.763613853535362
-0.629238912364754 0.765003394306115
-0.650227893905064 0.780640828670301
-0.638144856877925 0.76891922805197
-0.634407762453354 0.766373257871585
-0.638605088223781 0.767424684990075
-0.636878828003393 0.766093375330674
-0.634329687349943 0.766552801919238
-0.639777662126622 0.766218395203672
-0.633566171349581 0.769259503327576
-0.633781518598422 0.767040891930014
-0.639302988143139 0.773080916080123
-0.640176979171675 0.770345855772045
-0.638423016330191 0.772485566246826
-0.640373971564142 0.773010709533793
-0.639052476251158 0.771955179226317
-0.636816944241264 0.772092764476212
-0.637836516620675 0.772862509065549
-0.635380918901606 0.771412052514245
-0.636206898247781 0.772733553789876
-0.635634586606507 0.772624461629297
-0.636116388268139 0.773190843516999
-0.636379089754724 0.77240883767215
-0.634775882170293 0.771740811648789
-0.635929040504921 0.771910799055348
-0.633423455192599 0.772735906392555
-0.633062897225616 0.771743270978852
-0.633668168039038 0.77267235031887
-0.633713988240253 0.772418316807924
-0.633047253924924 0.772570529157343
-0.63969630483873 0.775766008603743
-0.628516199043406 0.771094201251617
-0.629977574956273 0.774159265465068
-0.632269209185071 0.774557680622432
-0.63243120893258 0.774710569118408
-0.632625246205775 0.777284497222326
-0.631811244452808 0.776116929521206
-0.629466240403678 0.777118165934448
-0.630398177282372 0.776905182421411
-0.631949883828891 0.776206330941402
-0.632243074470997 0.776299967381843
-0.629911484837534 0.776423737389022
-0.626047773459992 0.775199166436234
-0.630373817881947 0.778922590109513
-0.62588838595771 0.778688149108974
-0.627892001209585 0.778345703464322
-0.62814709303858 0.778753421270923
-0.627082363395917 0.778185030846935
-0.627175464819733 0.778160805861642
-0.62875233712468 0.778055531733448
-0.625513731846025 0.778604305338963
-0.627823450552974 0.779361262038067
-0.627123836861835 0.781196848288321
-0.626507898620523 0.780572335040827
-0.626388019489887 0.780486858099365
-0.627711503962372 0.779676832066065
-0.625888005168649 0.779483759201044
-0.637095409916758 0.805206139001044
-0.583902174296743 0.759857347996373
-0.622185634342312 0.784689763806237
-0.624537093075344 0.783236594686075
-0.622106734740117 0.785123801862922
-0.624228336869787 0.781493055825308
-0.624387165829545 0.783378910065121
-0.622569663838254 0.781580779241421
-0.61969143266768 0.784147335943529
-0.619281962713169 0.784326116337593
-0.617910342547812 0.784869542956452
-0.619153485567046 0.784362005193173
-0.617576680200909 0.781641599376781
-0.623250197109068 0.786162345807056
-0.621690715930804 0.786054294323967
-0.617573003888717 0.787744012107692
-0.624101132455998 0.786608136545277
-0.623662524634087 0.787773754798163
-0.61694370480825 0.784920659423623
-0.61623401105636 0.786908721244706
-0.61138471925099 0.782479179517968
-0.613322528710361 0.782159035971259
-0.611983185271434 0.787002040476132
-0.616752835947207 0.782552750388883
-0.620354053012871 0.793844602331272
-0.61487366283001 0.789440154240031
-0.614597636080975 0.792704888171888
-0.612110923751425 0.789772962156679
-0.611568068800919 0.789358432385735
-0.612996333982532 0.78999900275583
-0.610962370427672 0.790534825141325
-0.611891310970612 0.792679211240149
-0.611013248203416 0.79245386094202
-0.611282468681544 0.792866079239454
-0.61261328983497 0.791256291332614
-0.611589430888793 0.791273171875338
-0.61266945502183 0.792807892109447
-0.616890130749969 0.794809263935297
-0.605572339600306 0.784148555686883
-0.606416699285988 0.782784817835623
-0.607474207016846 0.782302759158974
-0.606221516249557 0.791847695485036
-0.608003950315195 0.784923955436062
-0.605724513216165 0.78722130987722
-0.605714235671372 0.794428909130827
-0.607312910828972 0.784220694238248
-0.601605894287806 0.793047618439269
-0.604727665211267 0.78317591633912
-0.604271898809554 0.786650691467699
-0.603149163288265 0.783917745889417
-0.594359518843987 0.7832340025425
-0.612994826378648 0.796979598304509
-0.607678196755961 0.803205660379937
-0.605070465526111 0.802532032524047
-0.603740728785047 0.804335816905059
-0.607713869775716 0.79889558388189
-0.607483397953757 0.796954470843085
-0.606530693591179 0.800794296386818
-0.601452997961991 0.797605951126001
-0.595109493537799 0.799325368315526
-0.597698043684451 0.79718899153173
-0.594307937012023 0.79968175403286
-0.600289462733916 0.798167243651425
-0.60126637546259 0.797799141543213
-0.601072011329733 0.800744924990778
-0.600909542148352 0.80245185989666
-0.597758262674736 0.804684867047398
-0.601342865947925 0.803328593313658
-0.593902437061914 0.802206645780397
-0.593850813513247 0.800892801744391
-0.597461402443423 0.801229572565016
-0.5946911552205 0.801892127264699
-0.593996882409671 0.804576361092534
-0.594423305405457 0.804149686430469
-0.594235851444181 0.803023508306204
-0.5955837454448 0.80357481696813
-0.595166971549339 0.803711616370947
-0.597101256311103 0.803501066529309
-0.598559225867996 0.809040363297962
-0.570810232708259 0.791173120012064
-0.579812516175356 0.800656503482911
-0.592609401442511 0.804839585942389
-0.591169960901133 0.805564989294407
-0.592511175003315 0.805281413960351
-0.591423301852782 0.806594461027977
-0.592969467795774 0.805846743735486
-0.5927293916752 0.80640841352386
-0.591116336926145 0.805354938828115
-0.593151713079072 0.806013970732856
-0.590075310430728 0.807978822747541
-0.592395681095974 0.807604153461846
-0.593613197297536 0.807400757821041
-0.592944442015857 0.808492913294638
-0.59103281196495 0.807227112340388
-0.587664936411679 0.808154754153088
-0.586627036789972 0.807473349497219
-0.586195786869332 0.808417366437343
-0.586762273318911 0.807983491182029
-0.586637961854975 0.8048961214955
-0.586869637218549 0.80804488205078
-0.588358506381373 0.807202094197498
-0.589153884078448 0.811428906541052
-0.592004237408315 0.810842397365515
-0.588249830883054 0.811460636610234
-0.587098032662283 0.808613089711807
-0.58835601429131 0.810907079175362
-0.589132545928474 0.812024572081788
-0.586959271004637 0.811065809276684
-0.590659326286566 0.812309046592329
-0.592876716556523 0.808809320216924
-0.578572645154263 0.808814085883671
-0.583022354511293 0.807191516983296
-0.583476494771039 0.812481415374341
-0.583847567459934 0.806903453814025
-0.582477019257775 0.81128206014853
-0.581076761978249 0.807237149766757
-0.573486296661599 0.809728517410423
-0.523035012836584 0.79601916459029
-0.108450639810623 0.798708117735203
0.358579380371878 0.808028171942815
0.566986636115232 0.769146401109359
0.522854778868079 0.795729293290982
0.583436351133714 0.790572919130476
0.567503321336118 0.812468886739211
0.580229514963391 0.797218537300228
0.582066673659954 0.804967006614009
0.584136796124838 0.805959357182156
0.581207534030526 0.806740943248816
0.578942604261482 0.808582592753732
0.584172312140341 0.810401227065927
0.581617520217868 0.810294864741873
0.580977279606905 0.81105830650564
0.587920837021571 0.806967222121936
0.589191310232914 0.806742239804455
0.587222792065093 0.805395358351564
0.592707280618439 0.806877816195194
0.59218567194257 0.806959870452523
0.591716131027132 0.806167626035638
0.592428724826571 0.80481208905809
0.593566607792951 0.808015172178515
0.590389191176909 0.804860390535476
0.592657971562804 0.808465772204667
0.586401234748553 0.811224645739773
0.589127342469176 0.810953079181862
0.58891250368972 0.810031980540531
0.593302756638669 0.81179708481217
0.59200167937443 0.812321849549252
0.588198559821792 0.808960391345124
0.605133808332383 0.786998177932167
0.599440126085859 0.783324689328822
0.601221310640381 0.78344122292867
0.60692428472134 0.793449833325436
0.600004425100635 0.796785857833997
0.602452823889012 0.796757360003485
0.597086830713768 0.782908385416567
0.609865522583506 0.787715534180561
0.610162685458275 0.787516539435463
0.612359687938377 0.786966270806194
0.613600525621372 0.784003913705792
0.615024378554965 0.785670553197873
0.624619677040578 0.781699011106166
0.617213634053781 0.784703272789346
0.624736870271468 0.78371194030593
0.62226148129648 0.784443747632063
0.621307843999702 0.783557697327689
0.621840890138976 0.782255806738717
0.623020794019782 0.788862945953859
0.624151029467216 0.786527943545209
0.617533976470602 0.788479716722306
0.624749895185116 0.786594714562613
0.612821862308706 0.790422924884021
0.611054774150816 0.790198884474723
0.612559113451089 0.790204177035398
0.611965794008326 0.790269063915382
0.610838558360001 0.792158975229163
0.61273045028767 0.791411889446138
0.611964457027467 0.792812705137221
0.611231680960328 0.792087180414045
0.610426616597159 0.791265709881489
0.611022750735032 0.792848154050205
0.614066964559608 0.789812320307086
0.616574851804841 0.792403199438659
0.617521931806706 0.790348602524917
0.615575302387856 0.796040721806615
0.598791549119216 0.798693960386055
0.5944122658187 0.798372792037086
0.593770224713817 0.798689951719033
0.599430156244951 0.799418863947087
0.595581609276394 0.797114226617962
0.596719861337552 0.80123469984049
0.5952410337875 0.80299253755323
0.595199661741155 0.80175770950018
0.596094752628415 0.802019882538511
0.597238225674833 0.80314060999918
0.593781439723913 0.801979671520361
0.597462968002129 0.803378725583871
0.600249722455672 0.801449308654212
0.598555870112669 0.804662898288359
0.598371627486237 0.801745721819765
0.604923443095432 0.800992078982843
0.606133637227995 0.802557105350306
0.608094943694 0.803043385824965
0.60697208090166 0.796928017589405
0.603457286449129 0.800643106116631
0.618536618884437 0.800259530374872
0.623235553152969 0.805382804789002
0.639069614742042 0.760328245310382
0.642898277744429 0.752405996610134
0.651787008302304 0.75221272248303
0.649927222843655 0.756751130014397
0.655859075217267 0.754595876206034
0.654113842757312 0.75497978695289
0.652492622681235 0.75517108504632
0.653829836225451 0.757160875877768
0.652787299988838 0.757353286525144
0.655763282462204 0.756342083808019
0.654741008850785 0.756030901572638
0.654380840828747 0.756509624119947
0.655391101055611 0.756981669118045
0.653514121144871 0.757052484438292
0.646635356463846 0.758770768252808
0.642824763398609 0.763812177033353
0.643538396324849 0.763630133505084
0.641426193642847 0.764519810897977
0.643088708834749 0.765043752966178
0.647265230712401 0.763010272338453
0.644828619009924 0.761807222847024
0.647842112720987 0.762932472796475
0.647557999800074 0.762208390815659
0.646432390963103 0.763583200793577
0.646435525043648 0.762048371853024
0.647196486162433 0.764845598883404
0.644961986276231 0.765517238819434
0.64835640196903 0.763717186601774
0.647531587022546 0.765046949768206
0.65125611615935 0.758631156921564
0.649821403567974 0.758651974832382
0.651523855712712 0.759270677661104
0.651661130355615 0.758893584205501
0.649588271519487 0.758002249158469
0.649645027070272 0.760154620999128
0.651436518524438 0.760839519085084
0.649801602647766 0.761700261095021
0.648963043488283 0.761255987686821
0.65230063735178 0.761162217201413
0.649212697224718 0.761423065096868
0.650209080166776 0.761935042586729
0.653300071179264 0.761279050891767
0.655098066340916 0.760706836078936
0.627021439792802 0.773365876641004
0.640186453656293 0.767849481831162
0.63367889020123 0.766261663420961
0.6348820754402 0.766340940618071
0.638911619323265 0.767211501563736
0.634032224054522 0.768642073214819
0.633051779006676 0.773094967052952
0.636715046106472 0.770348935515739
0.636682662916411 0.771235383987798
0.633475436705648 0.77022255575171
0.634971219257846 0.770327916283721
0.635199730536644 0.772712719249856
0.63504810273766 0.770886603055891
0.640528262703765 0.772734612064269
0.637279339153144 0.771512585070936
