"Area estimated as 3.143±0.0025"
0.5645751953125 0.406594523192603
-0.6854248046875 -0.704516587918508
0.3145751953125 -0.0378499212518417
-0.1854248046875 0.628816745414825
0.8145751953125 -0.482294365696286
-0.8104248046875 0.184372300970381
0.1895751953125 0.851038967637047
-0.3104248046875 -0.852664736066656
0.6895751953125 -0.18599806939999
-0.5604248046875 0.480668597266677
0.4395751953125 -0.630442513844434
-0.0604248046875 0.0362241528222325
0.9395751953125 0.702890819488899
-0.9666748046875 -0.408220291622212
0.0333251953125 0.258446375044455
-0.4666748046875 0.925113041711121
0.5333251953125 -0.778590661992582
-0.7166748046875 -0.111923995325916
0.2833251953125 0.554742671340751
-0.2166748046875 -0.55636843977036
0.7833251953125 0.110298226896306
-0.8416748046875 0.776964893562973
0.1583251953125 -0.334146217548138
-0.3416748046875 0.332520449118529
0.6583251953125 0.999187115785195
-0.5916748046875 -0.999593557892598
0.4083251953125 -0.332926891225931
-0.0916748046875 0.333739775440736
0.9083251953125 -0.777371335670375
-0.9041748046875 -0.110704669003709
0.0958251953125 0.555961997662958
-0.4041748046875 -0.555149113448153
0.5958251953125 0.111517553218514
-0.6541748046875 0.77818421988518
0.3458251953125 -0.925519483818524
-0.1541748046875 -0.258852817151857
0.8458251953125 0.40781384951481
-0.7791748046875 -0.703297261596301
0.2208251953125 -0.0366305949296348
-0.2791748046875 0.630036071737032
0.7208251953125 -0.481075039374079
-0.5291748046875 0.185591627292587
0.4708251953125 0.852258293959254
-0.0291748046875 -0.851445409744449
0.9708251953125 -0.184778743077783
-0.9822998046875 0.481887923588884
0.0177001953125 -0.629223187522227
-0.4822998046875 0.0374434791444394
0.5177001953125 0.704110145811106
-0.7322998046875 -0.407000965300005
0.2677001953125 0.259665701366662
-0.2322998046875 0.926332368033328
0.7677001953125 -0.974902199867906
-0.8572998046875 -0.30823553320124
0.1427001953125 0.358431133465427
-0.3572998046875 -0.752679977645684
0.6427001953125 -0.0860133109790175
-0.6072998046875 0.580653355687649
0.3927001953125 -0.530457755423462
-0.1072998046875 0.136208911243205
0.8927001953125 0.802875577909872
-0.9197998046875 -0.900828125793832
0.0802001953125 -0.234161459127166
-0.4197998046875 0.432505207539501
0.5802001953125 -0.67860590357161
-0.6697998046875 -0.0119392369049435
0.3302001953125 0.654727429761723
-0.1697998046875 -0.456383681349388
0.8302001953125 0.210282985317279
-0.7947998046875 0.876949651983945
0.2052001953125 -0.826754051719758
-0.2947998046875 -0.160087385053092
0.7052001953125 0.506579281613575
-0.5447998046875 -0.604531829497536
0.4552001953125 0.0621348371691306
-0.0447998046875 0.728801503835797
0.9552001953125 -0.382309607275314
-0.9510498046875 0.284357059391353
0.0489501953125 0.951023726058019
-0.4510498046875 -0.950210841843215
0.5489501953125 -0.283544175176548
-0.7010498046875 0.383122491490118
0.2989501953125 -0.727988619620993
-0.2010498046875 -0.0613219529543262
0.7989501953125 0.60534471371234
-0.8260498046875 -0.50576639739877
0.1739501953125 0.160900269267896
-0.3260498046875 0.827566935934563
0.6739501953125 -0.876136767769141
-0.5760498046875 -0.209470101102474
0.4239501953125 0.457196565564193
-0.0760498046875 -0.653914545546919
0.9239501953125 0.0127521211197481
-0.8885498046875 0.679418787786414
0.1114501953125 -0.431692323324697
-0.3885498046875 0.23497434334197
0.6114501953125 0.901641010008637
-0.6385498046875 -0.802062693695067
0.3614501953125 -0.1353960270284
-0.1385498046875 0.531270639638266
0.8614501953125 -0.579840471472845
-0.7635498046875 0.0868261951938221
0.2364501953125 0.753492861860489
-0.2635498046875 -0.357618249250622
0.7364501953125 0.309048417416044
-0.5135498046875 0.975715084082711
0.4864501953125 -0.991363105217701
-0.0135498046875 -0.324696438551034
0.9864501953125 0.341970228115633
-0.9901123046875 -0.769140882995478
0.0098876953125 -0.102474216328812
-0.4901123046875 0.564192450337855
0.5098876953125 -0.546918660773256
-0.7401123046875 0.119748005893411
0.2598876953125 0.786414672560077
-0.2401123046875 -0.917289031143626
0.7598876953125 -0.25062236447696
-0.8651123046875 0.416044302189707
0.1348876953125 -0.695066808921404
-0.3651123046875 -0.0284001422547377
0.6348876953125 0.638266524411929
-0.6151123046875 -0.472844586699182
0.3848876953125 0.193822079967485
-0.1151123046875 0.860488746634151
0.8848876953125 -0.843214957069552
-0.9276123046875 -0.176548290402886
0.0723876953125 0.490118376263781
-0.4276123046875 -0.62099273484733
0.5723876953125 0.0456739318193364
-0.6776123046875 0.712340598486003
0.3223876953125 -0.398770512625108
-0.1776123046875 0.267896154041559
0.8223876953125 0.934562820708225
-0.8026123046875 -0.966671747193009
0.1973876953125 -0.300005080526343
-0.3026123046875 0.366661586140324
0.6973876953125 -0.744449524970787
-0.5526123046875 -0.0777828583041205
0.4473876953125 0.588883808362546
-0.0526123046875 -0.522227302748565
0.9473876953125 0.144439363918102
-0.9588623046875 0.811106030584769
0.0411376953125 -0.892597673118935
-0.4588623046875 -0.225931006452269
0.5411376953125 0.440735660214398
-0.7088623046875 -0.670375450896713
0.2911376953125 -0.00370878423004639
-0.2088623046875 0.66295788243662
0.7911376953125 -0.448153228674491
-0.8338623046875 0.218513437992176
0.1661376953125 0.885180104658843
-0.3338623046875 -0.818523599044861
0.6661376953125 -0.151856932378195
-0.5838623046875 0.514809734288472
0.4161376953125 -0.596301376822639
-0.0838623046875 0.0703652898440277
0.9161376953125 0.737031956510694
-0.8963623046875 -0.374079154600417
0.1036376953125 0.29258751206625
-0.3963623046875 0.959254178732917
0.6036376953125 -0.941980389168318
-0.6463623046875 -0.275313722501651
0.3536376953125 0.391352944165015
-0.1463623046875 -0.719758166946096
0.8536376953125 -0.0530915002794291
-0.7713623046875 0.613575166387238
0.2286376953125 -0.497535944723874
-0.2713623046875 0.169130721942793
0.7286376953125 0.83579738860946
-0.5213623046875 -0.867906315094244
0.4786376953125 -0.201239648427577
-0.0213623046875 0.46542701823909
0.9786376953125 -0.645684092872022
-0.9744873046875 0.0209825737946452
0.0255126953125 0.687649240461311
-0.4744873046875 -0.423461870649799
0.5255126953125 0.243204796016867
-0.7244873046875 0.909871462683534
0.2755126953125 -0.79383224102017
-0.2244873046875 -0.127165574353503
0.7755126953125 0.539501092313164
-0.8494873046875 -0.571610018797947
0.1505126953125 0.0950566478687191
-0.3494873046875 0.761723314535386
0.6505126953125 -0.349387796575725
-0.5994873046875 0.317278870090941
0.4005126953125 0.983945536757608
-0.0994873046875 -0.983132652542803
0.9005126953125 -0.316465985876137
-0.9119873046875 0.35020068079053
0.0880126953125 -0.760910430320581
-0.4119873046875 -0.0942437636539146
0.5880126953125 0.572422903012752
-0.6619873046875 -0.538688208098359
0.3380126953125 0.127978458568308
-0.1619873046875 0.794645125234974
0.8380126953125 -0.909058578468729
-0.7869873046875 -0.242391911802063
0.2130126953125 0.424274754864604
-0.2869873046875 -0.686836356246507
0.7130126953125 -0.0201696895798406
-0.5369873046875 0.646496977086826
0.4630126953125 -0.464614134024285
-0.0369873046875 0.202052532642382
0.9630126953125 0.868719199309048
-0.9432373046875 -0.834984504394655
0.0567626953125 -0.168317837727989
-0.4432373046875 0.498348828938678
0.5567626953125 -0.612762282172433
-0.6932373046875 0.0539043844942335
0.3067626953125 0.7205710511609
-0.1932373046875 -0.390540059950211
0.8067626953125 0.276126606716456
-0.8182373046875 0.942793273383122
0.1817626953125 -0.958441294518112
-0.3182373046875 -0.291774627851445
0.6817626953125 0.374892038815221
-0.5682373046875 -0.73621907229589
0.4317626953125 -0.0695524056292233
-0.0682373046875 0.597114261037443
0.9317626953125 -0.513996850073668
-0.8807373046875 0.152669816592999
0.1192626953125 0.819336483259666
-0.3807373046875 -0.884367220444038
0.6192626953125 -0.217700553777371
-0.6307373046875 0.448966112889295
0.3692626953125 -0.662144998221816
-0.1307373046875 0.0045216684448508
0.8692626953125 0.671188335111517
-0.7557373046875 -0.439922775999594
0.2442626953125 0.226743890667073
-0.2557373046875 0.89341055733374
0.7442626953125 -0.810293146369964
-0.5057373046875 -0.143626479703297
0.4942626953125 0.523040186963369
-0.0057373046875 -0.588070924147742
0.9942626953125 0.0785957425189248
-0.9940185546875 0.745262409185591
0.0059814453125 -0.36584870192552
-0.4940185546875 0.300817964741147
0.5059814453125 0.967484631407814
-0.7440185546875 -0.933749936493421
0.2559814453125 -0.267083269826754
-0.2440185546875 0.399583396839913
0.7559814453125 -0.711527714271199
-0.8690185546875 -0.0448610476045319
0.1309814453125 0.621805619062135
-0.3690185546875 -0.489305492048976
0.6309814453125 0.17736117461769
-0.6190185546875 0.844027841284357
0.3809814453125 -0.859675862419347
-0.1190185546875 -0.19300919575268
0.8809814453125 0.473657470913987
-0.9315185546875 -0.637453640197124
0.0684814453125 0.0292130264695423
-0.4315185546875 0.695879693136209
0.5684814453125 -0.415231417974902
-0.6815185546875 0.251435248691764
0.3184814453125 0.918101915358431
-0.1815185546875 -0.785601788345273
0.8184814453125 -0.118935121678606
-0.8065185546875 0.547731544988061
0.1934814453125 -0.56337956612305
-0.3065185546875 0.103287100543616
0.6934814453125 0.769953767210283
-0.5565185546875 -0.341157343900828
0.4434814453125 0.325509322765839
-0.0565185546875 0.992175989432505
0.9434814453125 -0.996850073667632
-0.9627685546875 -0.330183407000965
0.0372314453125 0.336483259665701
-0.4627685546875 -0.77462785144541
0.5372314453125 -0.107961184778743
-0.7127685546875 0.558705481887923
0.2872314453125 -0.552405629223188
-0.2127685546875 0.114261037443479
0.7872314453125 0.780927704110146
-0.8377685546875 -0.922775999593558
0.1622314453125 -0.256109332926891
-0.3377685546875 0.410557333739775
0.6622314453125 -0.700553777371336
-0.5877685546875 -0.0338871107046691
0.4122314453125 0.632779555961997
-0.0877685546875 -0.478331555149114
0.9122314453125 0.188335111517553
-0.9002685546875 0.85500177818422
0.0997314453125 -0.848701925519484
-0.4002685546875 -0.182035258852817
0.5997314453125 0.484631407813849
-0.6502685546875 -0.626479703297262
0.3497314453125 0.040186963369405
-0.1502685546875 0.706853630036071
0.8497314453125 -0.404257481075039
-0.7752685546875 0.262409185591627
0.2247314453125 0.929075852258294
-0.2752685546875 -0.972158715642941
0.7247314453125 -0.305492048976274
-0.5252685546875 0.361174617690392
0.4747314453125 -0.749936493420718
-0.0252685546875 -0.0832698267540518
0.9747314453125 0.583396839912615
-0.9783935546875 -0.527714271198496
0.0216064453125 0.138952395468171
-0.4783935546875 0.805619062134837
0.5216064453125 -0.898084641568867
-0.7283935546875 -0.2314179749022
0.2716064453125 0.435248691764467
-0.2283935546875 -0.675862419346644
0.7716064453125 -0.00919575267997774
-0.8533935546875 0.657470913986689
0.1466064453125 -0.453640197124422
-0.3533935546875 0.213026469542245
0.6466064453125 0.879693136208911
-0.6033935546875 -0.824010567494792
0.3966064453125 -0.157343900828126
-0.1033935546875 0.509322765838541
0.8966064453125 -0.60178834527257
-0.9158935546875 0.0648783213940962
0.0841064453125 0.731544988060763
-0.4158935546875 -0.379566123050348
0.5841064453125 0.287100543616319
-0.6658935546875 0.953767210282985
0.3341064453125 -0.947467357618249
-0.1658935546875 -0.280800690951583
0.8341064453125 0.385865975715084
-0.7908935546875 -0.725245135396027
0.2091064453125 -0.0585784687293605
-0.2908935546875 0.608088197937306
0.7091064453125 -0.503022913173805
-0.5408935546875 0.163643753492862
0.4591064453125 0.830310420159528
-0.0408935546875 -0.873393283544175
0.9591064453125 -0.206726616877509
-0.9471435546875 0.459940049789158
0.0528564453125 -0.651171061321953
-0.4471435546875 0.0154956053447137
0.5528564453125 0.68216227201138
-0.6971435546875 -0.428948839099731
0.3028564453125 0.237717827566936
-0.1971435546875 0.904384494233602
0.8028564453125 -0.799319209470101
-0.8221435546875 -0.132652542803435
0.1778564453125 0.534014123863232
-0.3221435546875 -0.577096987247879
0.6778564453125 0.0895696794187877
-0.5721435546875 0.756236346085454
0.4278564453125 -0.354874765025657
-0.0721435546875 0.31179190164101
0.9278564453125 0.978458568307677
-0.8846435546875 -0.988619620992735
0.1153564453125 -0.321952954326068
-0.3846435546875 0.344713712340598
0.6153564453125 -0.766397398770513
-0.6346435546875 -0.0997307321038461
0.3653564453125 0.56693593456282
-0.1346435546875 -0.54417517654829
0.8653564453125 0.122491490118376
-0.7596435546875 0.789158156785043
0.2403564453125 -0.914545546918661
-0.2596435546875 -0.247878880251994
0.7403564453125 0.418787786414673
-0.5096435546875 -0.692323324696439
0.4903564453125 -0.025656658029772
-0.0096435546875 0.641010008636894
0.9903564453125 -0.470101102474216
-0.9862060546875 0.19656556419245
0.0137939453125 0.863232230859117
-0.4862060546875 -0.840471472844587
0.5137939453125 -0.17380480617792
-0.7362060546875 0.492861860488746
0.2637939453125 -0.618249250622364
-0.2362060546875 0.0484174160443021
0.7637939453125 0.715084082710969
-0.8612060546875 -0.396027028400142
0.1387939453125 0.270639638266524
-0.3612060546875 0.937306304933191
0.6387939453125 -0.963928262968043
-0.6112060546875 -0.297261596301377
0.3887939453125 0.36940507036529
-0.1112060546875 -0.741706040745821
0.8887939453125 -0.0750393740791547
-0.9237060546875 0.591627292587512
0.0762939453125 -0.519483818523599
-0.4237060546875 0.147182848143068
0.5762939453125 0.813849514809734
-0.6737060546875 -0.889854188893969
0.3262939453125 -0.223187522227303
-0.1737060546875 0.443479144439364
0.8262939453125 -0.667631966671747
-0.7987060546875 -0.00096530000508066
0.2012939453125 0.665701366661586
-0.2987060546875 -0.445409744449525
0.7012939453125 0.221256922217142
-0.5487060546875 0.887923588883808
0.4512939453125 -0.815780114819895
-0.0487060546875 -0.149113448153229
0.9512939453125 0.517553218513438
-0.9549560546875 -0.593557892597673
0.0450439453125 0.0731087740689933
-0.4549560546875 0.73977544073566
0.5450439453125 -0.371335670375451
-0.7049560546875 0.295330996291216
0.2950439453125 0.961997662957882
-0.2049560546875 -0.939236904943352
0.7950439453125 -0.272570238276686
-0.8299560546875 0.394096428389981
0.1700439453125 -0.71701468272113
-0.3299560546875 -0.0503480160544634
0.6700439453125 0.616318650612203
-0.5799560546875 -0.494792460498908
0.4200439453125 0.171874206167759
-0.0799560546875 0.838540872834425
0.9200439453125 -0.865162830869278
-0.8924560546875 -0.198496164202612
0.1075439453125 0.468170502464055
-0.3924560546875 -0.642940608647056
0.6075439453125 0.0237260580196108
-0.6424560546875 0.690392724686277
0.3575439453125 -0.420718386424834
-0.1424560546875 0.245948280241833
0.8575439453125 0.912614946908499
-0.7674560546875 -0.791088756795204
0.2325439453125 -0.124422090128537
-0.2674560546875 0.542244576538129
0.7325439453125 -0.568866534572982
-0.5174560546875 0.0978001320936848
0.4825439453125 0.764466798760351
-0.0174560546875 -0.34664431235076
0.9825439453125 0.320022354315907
-0.9705810546875 0.986689020982574
0.0294189453125 -0.980389168317838
-0.4705810546875 -0.313722501651171
0.5294189453125 0.352944165015495
-0.7205810546875 -0.758166946095616
0.2794189453125 -0.0915002794289489
-0.2205810546875 0.575166387237718
0.7794189453125 -0.535944723873393
-0.8455810546875 0.130721942793273
0.1544189453125 0.79738860945994
-0.3455810546875 -0.906315094243764
0.6544189453125 -0.239648427577097
-0.5955810546875 0.42701823908957
0.4044189453125 -0.684092872021541
-0.0955810546875 -0.0174262053548748
0.9044189453125 0.649240461311791
-0.9080810546875 -0.461870649799319
0.0919189453125 0.204796016867347
-0.4080810546875 0.871462683534014
0.5919189453125 -0.83224102016969
-0.6580810546875 -0.165574353503023
0.3419189453125 0.501092313163644
-0.1580810546875 -0.610018797947467
0.8419189453125 0.0566478687191991
-0.7830810546875 0.723314535385866
0.2169189453125 -0.387796575725245
-0.2830810546875 0.278870090941421
0.7169189453125 0.945536757608088
-0.5330810546875 -0.955697810293146
0.4669189453125 -0.28903114362648
-0.0330810546875 0.377635523040187
